496,0.007325887680053711,0.03088521957397461,0.008353948593139648,0.006200075149536133,0.006289243698120117,0.015965938568115234,0.007625102996826172,0.016702651977539062,0.0063741207122802734,0.031165122985839844,0.007380008697509766,0.020656824111938477,0.014714717864990234,0.007349729537963867,0.0072901248931884766,0.02109050750732422,0.008375883102416992,0.006297588348388672,0.007605075836181641,0.012261390686035156,0.026038646697998047,0.00780487060546875,0.009215116500854492,0.013887643814086914,0.006395578384399414,0.020121097564697266,0.02133917808532715,0.020719051361083984,0.006219625473022461,0.01204538345336914
497,0.025832414627075195,0.008753299713134766,0.017857789993286133,0.013495922088623047,0.0356745719909668,0.010291814804077148,0.00907754898071289,0.009764909744262695,0.00743865966796875,0.013109922409057617,0.013222932815551758,0.009587526321411133,0.013577461242675781,0.009578943252563477,0.017601490020751953,0.020989656448364258,0.021010160446166992,0.0072307586669921875,0.007776737213134766,0.015124320983886719,0.01779651641845703,0.0073010921478271484,0.007256984710693359,0.00857996940612793,0.0076541900634765625,0.016386032104492188,0.011765241622924805,0.008759737014770508,0.028215646743774414,0.009623527526855469
498,0.007344245910644531,0.008283376693725586,0.009121179580688477,0.030236005783081055,0.006498575210571289,0.01198434829711914,0.009689807891845703,0.00762629508972168,0.007578372955322266,0.007451772689819336,0.007837295532226562,0.0072727203369140625,0.014309167861938477,0.008975028991699219,0.016289472579956055,0.042894601821899414,0.012642860412597656,0.007613658905029297,0.009461641311645508,0.006216526031494141,0.015703439712524414,0.009195804595947266,0.011776447296142578,0.02774977684020996,0.008426904678344727,0.0067026615142822266,0.009766101837158203,0.009018182754516602,0.00627446174621582,0.008623600006103516
499,0.01905202865600586,0.015167236328125,0.007436513900756836,0.017969369888305664,0.007961750030517578,0.007561922073364258,0.009209632873535156,0.03119182586669922,0.0073146820068359375,0.011722803115844727,0.010058164596557617,0.019701480865478516,0.007291078567504883,0.008527994155883789,0.016505002975463867,0.006501436233520508,0.02439403533935547,0.04348587989807129,0.00832056999206543,0.020522117614746094,0.008305788040161133,0.024264097213745117,0.02698969841003418,0.0074841976165771484,0.007172346115112305,0.007820367813110352,0.00738072395324707,0.007718801498413086,0.008155584335327148,0.009895086288452148
500,0.0071773529052734375,0.0220644474029541,0.010085344314575195,0.0312652587890625,0.007416486740112305,0.006815195083618164,0.008797883987426758,0.007269382476806641,0.08190083503723145,0.0158078670501709,0.007369518280029297,0.0222775936126709,0.009809494018554688,0.01984715461730957,0.007642269134521484,0.03048992156982422,0.03944683074951172,0.007762432098388672,0.028185129165649414,0.009648561477661133,0.008352994918823242,0.006574392318725586,0.007256507873535156,0.00831913948059082,0.0074846744537353516,0.0077419281005859375,0.016340970993041992,0.006569385528564453,0.006195783615112305,0.008520364761352539
501,0.010045289993286133,0.1245570182800293,0.0210111141204834,0.00654292106628418,0.019818782806396484,0.007748603820800781,0.028492212295532227,0.008641958236694336,0.0062940120697021484,0.0071811676025390625,0.025966882705688477,0.014085054397583008,0.006249666213989258,0.008343696594238281,0.014682769775390625,0.07916593551635742,0.00641179084777832,0.0065784454345703125,0.00866079330444336,0.008376598358154297,0.007742881774902344,0.0072176456451416016,0.007574558258056641,0.006327629089355469,0.02021479606628418,0.022858858108520508,0.011757373809814453,0.021991252899169922,0.007869720458984375,0.028125524520874023
502,0.007514238357543945,0.007623195648193359,0.015941858291625977,0.007326602935791016,0.00744938850402832,0.007177829742431641,0.01458287239074707,0.008349180221557617,0.006539583206176758,0.007717609405517578,0.0065534114837646484,0.007409334182739258,0.026373624801635742,0.009049415588378906,0.007908344268798828,0.01761937141418457,0.0066928863525390625,0.018479347229003906,0.008475542068481445,0.013802528381347656,0.007430315017700195,0.008707284927368164,0.009993791580200195,0.026265621185302734,0.008409738540649414,0.007154941558837891,0.01849675178527832,0.008177757263183594,0.006232500076293945,0.045842885971069336
503,0.014142751693725586,0.007346153259277344,0.0082550048828125,0.018210411071777344,0.007662057876586914,0.010649919509887695,0.017149686813354492,0.008056879043579102,0.0073566436767578125,0.0073087215423583984,0.02512836456298828,0.007708311080932617,0.007645368576049805,0.008515357971191406,0.0074291229248046875,0.00635981559753418,0.006321430206298828,0.006308078765869141,0.02092456817626953,0.012498617172241211,0.021555185317993164,0.011435985565185547,0.023983240127563477,0.009238004684448242,0.023293495178222656,0.0069119930267333984,0.008394718170166016,0.01392054557800293,0.010267019271850586,0.007643938064575195
504,0.007331132888793945,0.012324333190917969,0.007349729537963867,0.012420892715454102,0.009947538375854492,0.0339970588684082,0.008561849594116211,0.04820704460144043,0.0060999393463134766,0.029418468475341797,0.012681961059570312,0.011581182479858398,0.007273197174072266,0.007553815841674805,0.008093595504760742,0.008590459823608398,0.006331920623779297,0.02148294448852539,0.014290094375610352,0.008580446243286133,0.011394977569580078,0.01783275604248047,0.01601099967956543,0.00842738151550293,0.017213821411132812,0.008749961853027344,0.020734786987304688,0.008640050888061523,0.020649194717407227,0.008409976959228516
505,0.009739160537719727,0.013039350509643555,0.007632255554199219,0.017383337020874023,0.020852327346801758,0.0074710845947265625,0.02982807159423828,0.006318092346191406,0.0076639652252197266,0.009905815124511719,0.00870370864868164,0.007418632507324219,0.025159835815429688,0.02512383460998535,0.02699422836303711,0.006695985794067383,0.007221221923828125,0.017236709594726562,0.009367227554321289,0.008596420288085938,0.009716510772705078,0.013332843780517578,0.008312463760375977,0.017712831497192383,0.006272792816162109,0.02309441566467285,0.008906841278076172,0.03541421890258789,0.008618593215942383,0.006101846694946289
506,0.013866901397705078,0.007720470428466797,0.022025108337402344,0.00767827033996582,0.010519027709960938,0.012659788131713867,0.008005380630493164,0.008539915084838867,0.00641179084777832,0.010663270950317383,0.007651567459106445,0.018532276153564453,0.008880376815795898,0.01065683364868164,0.009173393249511719,0.006217002868652344,0.02589726448059082,0.014600038528442383,0.011749267578125,0.022658348083496094,0.008322954177856445,0.008591175079345703,0.008063077926635742,0.020523786544799805,0.014053821563720703,0.01811981201171875,0.04159355163574219,0.018535375595092773,0.018529891967773438,0.013440608978271484
507,0.03256583213806152,0.007302284240722656,0.06454205513000488,0.006239175796508789,0.018192529678344727,0.010658979415893555,0.02093029022216797,0.014765024185180664,0.022351503372192383,0.027349233627319336,0.0077173709869384766,0.008455038070678711,0.007531166076660156,0.008329153060913086,0.011942148208618164,0.006631612777709961,0.013663291931152344,0.007211446762084961,0.02237844467163086,0.008280754089355469,0.00977325439453125,0.045244693756103516,0.007895708084106445,0.013809442520141602,0.007490873336791992,0.00634312629699707,0.00664973258972168,0.025408267974853516,0.00750279426574707,0.01726508140563965
508,0.009383440017700195,0.010811805725097656,0.011789083480834961,0.00720524787902832,0.013807058334350586,0.011497974395751953,0.010326623916625977,0.007366657257080078,0.0073130130767822266,0.012071371078491211,0.008724689483642578,0.018840551376342773,0.022165536880493164,0.010293245315551758,0.02081775665283203,0.0074939727783203125,0.015531301498413086,0.010045766830444336,0.00860738754272461,0.01746511459350586,0.02929854393005371,0.00716710090637207,0.02218151092529297,0.02441883087158203,0.009512186050415039,0.00967717170715332,0.00812387466430664,0.017443180084228516,0.017754316329956055,0.009336233139038086
509,0.010766267776489258,0.0074596405029296875,0.006251811981201172,0.008659601211547852,0.007839679718017578,0.022224903106689453,0.013560056686401367,0.020110368728637695,0.007583141326904297,0.011039972305297852,0.03498077392578125,0.020836591720581055,0.009421110153198242,0.016360759735107422,0.008552312850952148,0.04149270057678223,0.008482933044433594,0.010154485702514648,0.009886026382446289,0.011471748352050781,0.00726008415222168,0.012949228286743164,0.0074748992919921875,0.016040563583374023,0.014021158218383789,0.032648324966430664,0.024008512496948242,0.008174419403076172,0.02232837677001953,0.007955074310302734
510,0.0062100887298583984,0.007877826690673828,0.00834512710571289,0.06656503677368164,0.028669357299804688,0.008304119110107422,0.019554853439331055,0.010426998138427734,0.0075435638427734375,0.03621053695678711,0.007426023483276367,0.008312463760375977,0.007590770721435547,0.007253885269165039,0.022670984268188477,0.006110191345214844,0.007269144058227539,0.016451597213745117,0.009276628494262695,0.009290695190429688,0.009007930755615234,0.006288051605224609,0.007570028305053711,0.007432460784912109,0.01620006561279297,0.007314920425415039,0.00736689567565918,0.006159543991088867,0.007498025894165039,0.008863210678100586
511,0.007684230804443359,0.02437567710876465,0.00775909423828125,0.02387213706970215,0.007272958755493164,0.02817225456237793,0.0231475830078125,0.009306669235229492,0.008445501327514648,0.008642911911010742,0.03429675102233887,0.008406877517700195,0.020357847213745117,0.0272982120513916,0.007222175598144531,0.028443336486816406,0.011744499206542969,0.008741140365600586,0.04045820236206055,0.007412910461425781,0.028494834899902344,0.020455598831176758,0.024637937545776367,0.0155181884765625,0.02071237564086914,0.012368440628051758,0.025915861129760742,0.011800289154052734,0.02725815773010254,0.013991832733154297
512,0.01365804672241211,0.009444475173950195,0.012706995010375977,0.006210803985595703,0.008420705795288086,0.0062749385833740234,0.010823488235473633,0.007258176803588867,0.03512859344482422,0.010996103286743164,0.0076863765716552734,0.02383279800415039,0.009726524353027344,0.015378952026367188,0.012192726135253906,0.0064814090728759766,0.009710550308227539,0.008192062377929688,0.008564949035644531,0.011816263198852539,0.006516933441162109,0.0076367855072021484,0.010890722274780273,0.006331682205200195,0.020270586013793945,0.016480207443237305,0.006201982498168945,0.007233381271362305,0.007282733917236328,0.014478921890258789
513,0.01004171371459961,0.007720232009887695,0.026271343231201172,0.007186174392700195,0.025943994522094727,0.01570439338684082,0.012667417526245117,0.011392354965209961,0.007414579391479492,0.013262271881103516,0.0074083805084228516,0.008656740188598633,0.043051719665527344,0.009334325790405273,0.00981593132019043,0.010275125503540039,0.008583545684814453,0.00782155990600586,0.030908823013305664,0.012388944625854492,0.015911340713500977,0.008603334426879883,0.020114898681640625,0.015689373016357422,0.009445667266845703,0.011344671249389648,0.010011434555053711,0.011706113815307617,0.0072748661041259766,0.00733637809753418
514,0.007376432418823242,0.13974237442016602,0.0063135623931884766,0.006415128707885742,0.013055562973022461,0.011876583099365234,0.01992011070251465,0.021689176559448242,0.024528980255126953,0.020385265350341797,0.008667945861816406,0.00757145881652832,0.007146358489990234,0.008761882781982422,0.019386768341064453,0.0065708160400390625,0.008362293243408203,0.03811311721801758,0.009803533554077148,0.010706186294555664,0.008449792861938477,0.010320901870727539,0.01158452033996582,0.01581740379333496,0.02111506462097168,0.02140498161315918,0.00750732421875,0.008687496185302734,0.01907825469970703,0.0073702335357666016
515,0.008682012557983398,0.007992982864379883,0.017591238021850586,0.010750770568847656,0.007350444793701172,0.007867574691772461,0.02302265167236328,0.006371736526489258,0.009299278259277344,0.008533477783203125,0.008674860000610352,0.013952255249023438,0.00629878044128418,0.009568214416503906,0.008303642272949219,0.006760835647583008,0.023830175399780273,0.007573843002319336,0.007298469543457031,0.04043102264404297,0.007292270660400391,0.012663841247558594,0.021502256393432617,0.019412517547607422,0.009134292602539062,0.008796453475952148,0.008227348327636719,0.009205818176269531,0.019821643829345703,0.0327153205871582
516,0.008022785186767578,0.006588459014892578,0.016689777374267578,0.020919084548950195,0.011355876922607422,0.008657217025756836,0.01576852798461914,0.029488325119018555,0.008178472518920898,0.01895618438720703,0.008360624313354492,0.03241777420043945,0.010799407958984375,0.01675128936767578,0.026144742965698242,0.00872659683227539,0.021454811096191406,0.009521484375,0.008960485458374023,0.02070140838623047,0.03493928909301758,0.016567230224609375,0.008463144302368164,0.015933513641357422,0.012033939361572266,0.008192777633666992,0.006493806838989258,0.04472851753234863,0.007615089416503906,0.009950637817382812
