530,0.009654760360717773,0.021795034408569336,0.00785517692565918,0.06076312065124512,0.22826480865478516,0.28930091857910156,0.01063680648803711,0.016155481338500977,0.008461713790893555,0.008310317993164062,0.02966761589050293,0.008617639541625977,0.007492780685424805,0.00930166244506836,0.018886566162109375,0.007338523864746094,0.02064990997314453,0.023162364959716797,0.0660243034362793,0.010345935821533203,0.013907909393310547,0.014531135559082031,0.008976459503173828,0.0070683956146240234,0.00832986831665039,0.012985706329345703,0.018528461456298828,0.04180169105529785,0.02873086929321289,0.009783267974853516
531,0.030509233474731445,0.00933218002319336,0.02490401268005371,0.09506630897521973,0.37053871154785156,0.315563440322876,0.01599860191345215,0.034993886947631836,0.008555173873901367,0.00832819938659668,0.008695840835571289,0.026875734329223633,0.017526626586914062,0.038619041442871094,0.00941610336303711,0.008389711380004883,0.009771347045898438,0.010341167449951172,0.00872802734375,0.025672197341918945,0.011310338973999023,0.010641098022460938,0.020686626434326172,0.015109777450561523,0.008259773254394531,0.018381834030151367,0.015895843505859375,0.010919570922851562,0.011808633804321289,0.00811314582824707
532,0.022284507751464844,0.013656854629516602,0.02451348304748535,0.16863656044006348,0.22527313232421875,0.2978851795196533,0.00992441177368164,0.008781194686889648,0.013977527618408203,0.022669076919555664,0.009423017501831055,0.007758378982543945,0.01720118522644043,0.008430004119873047,0.010872840881347656,0.008727073669433594,0.01788496971130371,0.00976109504699707,0.013562917709350586,0.013209104537963867,0.023280620574951172,0.010020256042480469,0.010587215423583984,0.009833812713623047,0.009392738342285156,0.014720678329467773,0.08111143112182617,0.042436838150024414,0.01571202278137207,0.009769439697265625
533,0.009654045104980469,0.01394200325012207,0.03905606269836426,0.08940625190734863,0.27856874465942383,0.29770398139953613,0.024590015411376953,0.01202702522277832,0.019299745559692383,0.009161710739135742,0.032164812088012695,0.007548809051513672,0.014295578002929688,0.013670921325683594,0.0197904109954834,0.03191542625427246,0.00914764404296875,0.020004987716674805,0.0070514678955078125,0.009701251983642578,0.010487556457519531,0.028734207153320312,0.013053178787231445,0.00787210464477539,0.030092477798461914,0.010205745697021484,0.06054043769836426,0.00881505012512207,0.008807182312011719,0.018456220626831055
534,0.010825395584106445,0.00938272476196289,0.009456157684326172,0.06991171836853027,0.19092369079589844,0.17060589790344238,0.02134871482849121,0.0074694156646728516,0.008444786071777344,0.00782632827758789,0.009368181228637695,0.02078080177307129,0.009701013565063477,0.009730815887451172,0.00832223892211914,0.043424367904663086,0.00927281379699707,0.007428169250488281,0.009084463119506836,0.008907079696655273,0.02408003807067871,0.025737285614013672,0.011426210403442383,0.016283512115478516,0.010886192321777344,0.04320359230041504,0.03059244155883789,0.01146554946899414,0.008256673812866211,0.035486459732055664
535,0.010013818740844727,0.008548498153686523,0.09582209587097168,0.12830209732055664,0.18697452545166016,0.3362748622894287,0.014233112335205078,0.0192568302154541,0.019140243530273438,0.026070356369018555,0.009247303009033203,0.009627580642700195,0.008510351181030273,0.008893013000488281,0.007213115692138672,0.007634639739990234,0.02660965919494629,0.02553534507751465,0.018511533737182617,0.023222684860229492,0.009470701217651367,0.007495880126953125,0.008147239685058594,0.01066446304321289,0.007435321807861328,0.0077075958251953125,0.0985870361328125,0.013154268264770508,0.025542497634887695,0.008412837982177734
536,0.009692192077636719,0.011069059371948242,0.015488624572753906,0.07571625709533691,0.252791166305542,0.2411332130432129,0.009414434432983398,0.02948760986328125,0.02304387092590332,0.009537935256958008,0.009754657745361328,0.008200883865356445,0.00928640365600586,0.010465860366821289,0.009307622909545898,0.008939266204833984,0.011527538299560547,0.012712717056274414,0.007369518280029297,0.014840364456176758,0.011601686477661133,0.008433341979980469,0.04250693321228027,0.029174327850341797,0.031327247619628906,0.014495611190795898,0.11944198608398438,0.016889095306396484,0.00826120376586914,0.0104217529296875
537,0.009906768798828125,0.011754989624023438,0.08916544914245605,0.0796046257019043,0.25471043586730957,0.27067136764526367,0.02594733238220215,0.025769710540771484,0.009566545486450195,0.00851750373840332,0.016679763793945312,0.01725316047668457,0.023936033248901367,0.00859212875366211,0.02380061149597168,0.008688688278198242,0.008788824081420898,0.018389463424682617,0.008310317993164062,0.009402036666870117,0.017128705978393555,0.013836860656738281,0.011197328567504883,0.008222103118896484,0.007338047027587891,0.00814676284790039,0.008515119552612305,0.016614913940429688,0.00847172737121582,0.009325742721557617
538,0.015533447265625,0.008378744125366211,0.06091117858886719,0.10616755485534668,0.19694066047668457,0.2456493377685547,0.01160430908203125,0.01093745231628418,0.029978275299072266,0.009163856506347656,0.008562803268432617,0.016574382781982422,0.008694171905517578,0.03720664978027344,0.008858919143676758,0.04644298553466797,0.04381728172302246,0.015839815139770508,0.012708187103271484,0.011608362197875977,0.04361367225646973,0.024475574493408203,0.007684230804443359,0.023908615112304688,0.020734071731567383,0.012441635131835938,0.007604837417602539,0.01927661895751953,0.010813474655151367,0.007506132125854492
539,0.019105195999145508,0.018727779388427734,0.021729230880737305,0.095916748046875,0.26923203468322754,0.2505347728729248,0.007646083831787109,0.008876800537109375,0.010786771774291992,0.00933837890625,0.033501386642456055,0.010921001434326172,0.027849435806274414,0.02868342399597168,0.008898019790649414,0.009058952331542969,0.008094310760498047,0.014807939529418945,0.013795137405395508,0.023844242095947266,0.027765989303588867,0.01883840560913086,0.0263211727142334,0.032988548278808594,0.009532451629638672,0.008567571640014648,0.007344961166381836,0.012882232666015625,0.010907649993896484,0.013932943344116211
540,0.037398576736450195,0.015313148498535156,0.03816533088684082,0.06485795974731445,0.24757766723632812,0.36223292350769043,0.008743762969970703,0.02718043327331543,0.00871896743774414,0.0426938533782959,0.009471654891967773,0.022279739379882812,0.008498668670654297,0.009816884994506836,0.007715940475463867,0.008031606674194336,0.008449554443359375,0.021300077438354492,0.03550529479980469,0.013008594512939453,0.007650613784790039,0.009383916854858398,0.04699993133544922,0.008425235748291016,0.010837554931640625,0.017213821411132812,0.007511615753173828,0.0177762508392334,0.016167879104614258,0.00917816162109375
541,0.011363506317138672,0.01067495346069336,0.021587133407592773,0.09854483604431152,0.2071380615234375,0.25248098373413086,0.009348154067993164,0.022773265838623047,0.008765697479248047,0.009510278701782227,0.013963937759399414,0.013539791107177734,0.010234355926513672,0.008311986923217773,0.020293474197387695,0.03705739974975586,0.027472972869873047,0.012468576431274414,0.01549673080444336,0.01289987564086914,0.012318134307861328,0.009387731552124023,0.007560014724731445,0.00883173942565918,0.02360057830810547,0.02352428436279297,0.019406795501708984,0.012511253356933594,0.029507160186767578,0.03657102584838867
542,0.009714365005493164,0.009445428848266602,0.014581441879272461,0.12531757354736328,0.20380759239196777,0.2587711811065674,0.018011808395385742,0.008422374725341797,0.026227474212646484,0.029012203216552734,0.0178678035736084,0.013507843017578125,0.009084939956665039,0.01152801513671875,0.014748811721801758,0.008897066116333008,0.010407447814941406,0.016162633895874023,0.023222684860229492,0.012172698974609375,0.011486053466796875,0.009376764297485352,0.007621049880981445,0.03049325942993164,0.01846790313720703,0.018680572509765625,0.01711869239807129,0.011729001998901367,0.018339157104492188,0.022485017776489258
543,0.009642601013183594,0.0448908805847168,0.046523332595825195,0.1381373405456543,0.22301721572875977,0.2163839340209961,0.030803680419921875,0.018308401107788086,0.009625434875488281,0.019466638565063477,0.009635686874389648,0.04646944999694824,0.03063225746154785,0.04852414131164551,0.009834766387939453,0.008817672729492188,0.017518997192382812,0.01069951057434082,0.01333475112915039,0.011630535125732422,0.013172626495361328,0.0465390682220459,0.00730133056640625,0.010027647018432617,0.014154195785522461,0.01677250862121582,0.014688968658447266,0.022004365921020508,0.00846099853515625,0.010074853897094727
544,0.02622199058532715,0.010404348373413086,0.024277687072753906,0.07504010200500488,0.210679292678833,0.15524792671203613,0.03395533561706543,0.007877826690673828,0.009819984436035156,0.012410879135131836,0.02928757667541504,0.007622957229614258,0.010594844818115234,0.0074367523193359375,0.012051820755004883,0.016260862350463867,0.00882577896118164,0.024669408798217773,0.019420623779296875,0.011510848999023438,0.0074880123138427734,0.00842142105102539,0.017869234085083008,0.008152008056640625,0.011316776275634766,0.008330821990966797,0.0179293155670166,0.008407354354858398,0.009995460510253906,0.013074159622192383
545,0.022959470748901367,0.019098281860351562,0.11471843719482422,0.04805493354797363,0.21822142601013184,0.18955707550048828,0.009386777877807617,0.020255565643310547,0.03384828567504883,0.017757892608642578,0.00853872299194336,0.008226633071899414,0.044732093811035156,0.03534054756164551,0.00826883316040039,0.015928030014038086,0.010896444320678711,0.009454011917114258,0.009542226791381836,0.010149240493774414,0.018759727478027344,0.04662823677062988,0.008654117584228516,0.015285491943359375,0.030199289321899414,0.02295851707458496,0.01651453971862793,0.019626617431640625,0.009675264358520508,0.010358333587646484
546,0.00924372673034668,0.011615514755249023,0.06843686103820801,0.1211540699005127,0.2783169746398926,0.25331950187683105,0.017650365829467773,0.008826732635498047,0.016912221908569336,0.007617473602294922,0.020555973052978516,0.017566442489624023,0.007442474365234375,0.00732731819152832,0.026996135711669922,0.006557464599609375,0.019668102264404297,0.022675514221191406,0.02889728546142578,0.09111809730529785,0.007612943649291992,0.007266521453857422,0.009472846984863281,0.010631322860717773,0.008770227432250977,0.009866714477539062,0.00852060317993164,0.008923768997192383,0.033545494079589844,0.009958505630493164
547,0.02004098892211914,0.02297043800354004,0.1378495693206787,0.05527544021606445,0.25428175926208496,0.3226754665374756,0.02457118034362793,0.008673429489135742,0.008498191833496094,0.035826921463012695,0.013178825378417969,0.008174419403076172,0.008316516876220703,0.008528709411621094,0.04300808906555176,0.008289575576782227,0.008615255355834961,0.008308887481689453,0.007657527923583984,0.008112430572509766,0.019678115844726562,0.010954141616821289,0.008286237716674805,0.009086847305297852,0.009644746780395508,0.029554128646850586,0.009992122650146484,0.01053762435913086,0.008991718292236328,0.009647369384765625
548,0.009359598159790039,0.01440882682800293,0.1163175106048584,0.0672769546508789,0.25763440132141113,0.1701185703277588,0.008202552795410156,0.0264742374420166,0.02487349510192871,0.011992454528808594,0.04023408889770508,0.01165151596069336,0.00985264778137207,0.026860475540161133,0.00988459587097168,0.03303337097167969,0.043340444564819336,0.055644989013671875,0.018613576889038086,0.0063724517822265625,0.012610197067260742,0.007920026779174805,0.008468866348266602,0.013648748397827148,0.035096168518066406,0.01603984832763672,0.008253097534179688,0.008224964141845703,0.011166095733642578,0.029647111892700195
549,0.015764713287353516,0.013048410415649414,0.0815896987915039,0.10890960693359375,0.19870901107788086,0.20249605178833008,0.023180246353149414,0.014637231826782227,0.02816629409790039,0.02118849754333496,0.013334512710571289,0.010430574417114258,0.009767770767211914,0.007764101028442383,0.008255720138549805,0.015763044357299805,0.008235931396484375,0.0075528621673583984,0.011248350143432617,0.01852726936340332,0.026583433151245117,0.015615224838256836,0.01045989990234375,0.011884450912475586,0.008538246154785156,0.010844707489013672,0.023232460021972656,0.00955057144165039,0.012142419815063477,0.03355598449707031
550,0.009515523910522461,0.01774883270263672,0.0927739143371582,0.10811114311218262,0.2644622325897217,0.21002793312072754,0.00968170166015625,0.011813879013061523,0.008488178253173828,0.009455204010009766,0.01354527473449707,0.00880885124206543,0.009671926498413086,0.019794702529907227,0.01968669891357422,0.008378028869628906,0.013477802276611328,0.00818634033203125,0.008103132247924805,0.010331869125366211,0.0072400569915771484,0.007528543472290039,0.012381315231323242,0.02190852165222168,0.009825468063354492,0.008694648742675781,0.008494377136230469,0.023537158966064453,0.01497650146484375,0.008285045623779297
551,0.008394718170166016,0.008586883544921875,0.12393450736999512,0.11026215553283691,0.21104192733764648,0.2633044719696045,0.029501676559448242,0.009168386459350586,0.007434368133544922,0.009889841079711914,0.019147634506225586,0.03339743614196777,0.023334026336669922,0.018059253692626953,0.017314434051513672,0.014559268951416016,0.009261608123779297,0.00883626937866211,0.016053199768066406,0.015348434448242188,0.010397195816040039,0.01433873176574707,0.04275155067443848,0.01059103012084961,0.01876378059387207,0.010807991027832031,0.016754627227783203,0.0208737850189209,0.011814117431640625,0.013870477676391602
