261,0.03809857368469238,0.0053653717041015625,0.02837538719177246,0.005866289138793945,0.007828950881958008,0.010479211807250977,0.0053539276123046875,0.005101442337036133,0.019304275512695312,0.021262168884277344,0.0054967403411865234,0.01718878746032715,0.005562543869018555,0.023969173431396484,0.007792234420776367,0.008814811706542969,0.012886762619018555,0.004937171936035156,0.009083986282348633,0.007269620895385742,0.005616426467895508,0.007974624633789062,0.00948786735534668,0.013892173767089844,0.0066530704498291016,0.006478548049926758,0.0067522525787353516,0.0070343017578125,0.005293607711791992,0.018433332443237305
262,0.0048389434814453125,0.0046422481536865234,0.005932807922363281,0.028992176055908203,0.022006988525390625,0.005224943161010742,0.005319118499755859,0.0060846805572509766,0.004082918167114258,0.005555868148803711,0.005376338958740234,0.019955873489379883,0.006238698959350586,0.005100727081298828,0.007700443267822266,0.005547523498535156,0.14069247245788574,0.004404306411743164,0.0059201717376708984,0.01474618911743164,0.005675315856933594,0.008619308471679688,0.006407976150512695,0.021356821060180664,0.04467940330505371,0.006365299224853516,0.004683971405029297,0.024741172790527344,0.0154876708984375,0.005194187164306641
263,0.00596928596496582,0.005522727966308594,0.004968166351318359,0.005381345748901367,0.004998922348022461,0.007480621337890625,0.006134033203125,0.008791685104370117,0.0072095394134521484,0.029335498809814453,0.005911350250244141,0.006889820098876953,0.004800081253051758,0.005577564239501953,0.005678653717041016,0.006019115447998047,0.14279556274414062,0.04568362236022949,0.004447221755981445,0.018720626831054688,0.007126808166503906,0.009186506271362305,0.007166385650634766,0.011939287185668945,0.006832599639892578,0.0054585933685302734,0.015491247177124023,0.005342960357666016,0.02001500129699707,0.0050580501556396484
264,0.0770716667175293,0.012038707733154297,0.005933284759521484,0.006073951721191406,0.006685495376586914,0.011111259460449219,0.006690502166748047,0.012595653533935547,0.030384302139282227,0.006128549575805664,0.005373239517211914,0.03664374351501465,0.005285978317260742,0.006704568862915039,0.04534292221069336,0.0064239501953125,0.06113147735595703,0.006345272064208984,0.006545305252075195,0.012387752532958984,0.05251812934875488,0.03821516036987305,0.016758441925048828,0.010490894317626953,0.005108356475830078,0.00594019889831543,0.010714054107666016,0.005597114562988281,0.005604743957519531,0.004698514938354492
265,0.0771334171295166,0.005545616149902344,0.0060803890228271484,0.005310773849487305,0.00655055046081543,0.008840322494506836,0.007406473159790039,0.006749629974365234,0.015025138854980469,0.006787300109863281,0.007043123245239258,0.016989707946777344,0.021579265594482422,0.0059812068939208984,0.014375448226928711,0.024413585662841797,0.02469635009765625,0.005648612976074219,0.006154298782348633,0.02141857147216797,0.0056324005126953125,0.009287357330322266,0.17807841300964355,0.017519474029541016,0.006543874740600586,0.015122413635253906,0.031107664108276367,0.016796588897705078,0.005465984344482422,0.011845588684082031
266,0.009282350540161133,0.006061553955078125,0.008725643157958984,0.006356477737426758,0.006039619445800781,0.015777111053466797,0.04284811019897461,0.00585174560546875,0.02314281463623047,0.005404233932495117,0.005470991134643555,0.005761384963989258,0.0050890445709228516,0.006517171859741211,0.007977485656738281,0.005900144577026367,0.006365537643432617,0.004874706268310547,0.036599159240722656,0.016472339630126953,0.0056879520416259766,0.01925802230834961,0.16703152656555176,0.010397672653198242,0.017621517181396484,0.00635838508605957,0.01730799674987793,0.00740504264831543,0.0067331790924072266,0.006333112716674805
267,0.006983757019042969,0.005045652389526367,0.03151440620422363,0.004901409149169922,0.0321650505065918,0.021743059158325195,0.004872322082519531,0.006789207458496094,0.005507707595825195,0.0046575069427490234,0.016526222229003906,0.005076169967651367,0.004551410675048828,0.006853580474853516,0.02203989028930664,0.01033329963684082,0.0072994232177734375,0.025887489318847656,0.015773773193359375,0.010631799697875977,0.005245208740234375,0.009697198867797852,0.029920339584350586,0.006356000900268555,0.008608102798461914,0.00787353515625,0.006493091583251953,0.005335807800292969,0.02086353302001953,0.005204677581787109
268,0.006753683090209961,0.005724668502807617,0.007131099700927734,0.04870939254760742,0.006179094314575195,0.00668644905090332,0.016247987747192383,0.007111787796020508,0.015425682067871094,0.007756948471069336,0.0069658756256103516,0.039501190185546875,0.0057163238525390625,0.0597994327545166,0.01825094223022461,0.005638837814331055,0.011810064315795898,0.006424903869628906,0.00685429573059082,0.008155107498168945,0.030949115753173828,0.0055561065673828125,0.005767345428466797,0.01823282241821289,0.006548881530761719,0.04380917549133301,0.005578517913818359,0.009903430938720703,0.004987001419067383,0.006917238235473633
269,0.005251407623291016,0.005297183990478516,0.005944967269897461,0.0064890384674072266,0.0052738189697265625,0.006014347076416016,0.0071947574615478516,0.007857322692871094,0.005161285400390625,0.0062351226806640625,0.03675198554992676,0.00561976432800293,0.004791975021362305,0.00568079948425293,0.012037038803100586,0.019570112228393555,0.006178617477416992,0.00859212875366211,0.0066411495208740234,0.0067632198333740234,0.004891872406005859,0.022933244705200195,0.0048980712890625,0.006851673126220703,0.02378249168395996,0.004951953887939453,0.00892019271850586,0.06039595603942871,0.005411624908447266,0.0491790771484375
270,0.02977132797241211,0.006722927093505859,0.005413532257080078,0.005777835845947266,0.005837440490722656,0.041365861892700195,0.0063114166259765625,0.00753331184387207,0.005207538604736328,0.006177425384521484,0.00827789306640625,0.00515437126159668,0.008527755737304688,0.00882101058959961,0.005549192428588867,0.00585627555847168,0.005589723587036133,0.00572657585144043,0.006772518157958984,0.005587100982666016,0.00982356071472168,0.005672454833984375,0.006638288497924805,0.005495309829711914,0.01382303237915039,0.0059642791748046875,0.010212898254394531,0.005658626556396484,0.005219936370849609,0.011990547180175781
271,0.005226850509643555,0.0058362483978271484,0.0051305294036865234,0.005498647689819336,0.006489753723144531,0.0070476531982421875,0.022625446319580078,0.006582975387573242,0.005517482757568359,0.005460023880004883,0.005391359329223633,0.008205175399780273,0.006503105163574219,0.006387948989868164,0.018578290939331055,0.004518747329711914,0.016511201858520508,0.00791311264038086,0.005042314529418945,0.010103940963745117,0.006129741668701172,0.029213905334472656,0.013436555862426758,0.03635525703430176,0.0065135955810546875,0.006751298904418945,0.010039806365966797,0.026488780975341797,0.00808572769165039,0.013684272766113281
272,0.007874488830566406,0.0538485050201416,0.011358976364135742,0.006830692291259766,0.04153037071228027,0.006185293197631836,0.008576393127441406,0.022348403930664062,0.03563356399536133,0.021842479705810547,0.006394624710083008,0.007758378982543945,0.005501747131347656,0.013183832168579102,0.0066068172454833984,0.007962465286254883,0.014398574829101562,0.005701303482055664,0.007223844528198242,0.008324861526489258,0.011978387832641602,0.006185293197631836,0.005185842514038086,0.013347625732421875,0.021482229232788086,0.013306856155395508,0.0601656436920166,0.005686759948730469,0.0059719085693359375,0.027872085571289062
273,0.006606340408325195,0.0055692195892333984,0.005557537078857422,0.006637096405029297,0.005193233489990234,0.006654977798461914,0.03545808792114258,0.02652740478515625,0.0065653324127197266,0.008637666702270508,0.0055925846099853516,0.01101064682006836,0.031215429306030273,0.00920248031616211,0.011266469955444336,0.006381511688232422,0.005822420120239258,0.023055076599121094,0.0053408145904541016,0.005810260772705078,0.017976045608520508,0.005902767181396484,0.0060193538665771484,0.02080535888671875,0.010995626449584961,0.006721973419189453,0.008717775344848633,0.007780313491821289,0.012449979782104492,0.007642507553100586
274,0.037950754165649414,0.0057260990142822266,0.008036375045776367,0.005691051483154297,0.008325815200805664,0.0067446231842041016,0.006555080413818359,0.01612997055053711,0.0063397884368896484,0.006918430328369141,0.006051301956176758,0.0066645145416259766,0.005667209625244141,0.0055887699127197266,0.026054859161376953,0.016499996185302734,0.006031036376953125,0.005915164947509766,0.006594657897949219,0.005700826644897461,0.006862163543701172,0.006236076354980469,0.005348682403564453,0.005875110626220703,0.027043581008911133,0.01219630241394043,0.013479471206665039,0.005197286605834961,0.029172658920288086,0.011790752410888672
275,0.013727188110351562,0.01318502426147461,0.007962226867675781,0.00550079345703125,0.03156256675720215,0.00616908073425293,0.0207672119140625,0.006117820739746094,0.047988176345825195,0.006833553314208984,0.028822898864746094,0.011048555374145508,0.00564265251159668,0.00707697868347168,0.005591869354248047,0.0344386100769043,0.024437665939331055,0.00704646110534668,0.005346536636352539,0.01679706573486328,0.006356000900268555,0.06075692176818848,0.03271889686584473,0.013299703598022461,0.004742860794067383,0.008645057678222656,0.01024484634399414,0.005812644958496094,0.005713224411010742,0.026250123977661133
276,0.008048534393310547,0.005672931671142578,0.046642303466796875,0.007013559341430664,0.005721092224121094,0.006833076477050781,0.0051348209381103516,0.01969623565673828,0.005759477615356445,0.013849496841430664,0.035968780517578125,0.009468317031860352,0.007510662078857422,0.014683723449707031,0.006242036819458008,0.006367921829223633,0.00680088996887207,0.029581785202026367,0.00676274299621582,0.029541969299316406,0.005471467971801758,0.006318092346191406,0.0157473087310791,0.007731437683105469,0.006685972213745117,0.005803585052490234,0.0691678524017334,0.006566047668457031,0.005640506744384766,0.04018735885620117
277,0.004492282867431641,0.006037473678588867,0.010325908660888672,0.005903005599975586,0.006671428680419922,0.016884565353393555,0.00575709342956543,0.03247714042663574,0.005509138107299805,0.014549970626831055,0.00964975357055664,0.006249427795410156,0.005940914154052734,0.008142471313476562,0.005615949630737305,0.0074079036712646484,0.005255699157714844,0.005638599395751953,0.00656890869140625,0.009258747100830078,0.03044915199279785,0.01443171501159668,0.006083011627197266,0.028020381927490234,0.006623744964599609,0.006435871124267578,0.007947206497192383,0.006100177764892578,0.005153656005859375,0.3228576183319092
278,0.03515481948852539,0.007578611373901367,0.005989551544189453,0.006994724273681641,0.00639653205871582,0.006238460540771484,0.0053632259368896484,0.006906270980834961,0.005574941635131836,0.006813526153564453,0.010089874267578125,0.015711307525634766,0.0069427490234375,0.017124414443969727,0.04324030876159668,0.024231910705566406,0.00661158561706543,0.006536006927490234,0.023389339447021484,0.006707906723022461,0.006150960922241211,0.013444900512695312,0.046328067779541016,0.014325618743896484,0.0206148624420166,0.0060596466064453125,0.006582021713256836,0.007739543914794922,0.005829334259033203,0.28069090843200684
279,0.033306121826171875,0.013323068618774414,0.005835771560668945,0.0474696159362793,0.04675793647766113,0.007226467132568359,0.02394413948059082,0.01195073127746582,0.05532073974609375,0.007453441619873047,0.007571697235107422,0.0073359012603759766,0.026787757873535156,0.011478662490844727,0.005400896072387695,0.00508427619934082,0.0065462589263916016,0.005503654479980469,0.006717205047607422,0.026156902313232422,0.007033348083496094,0.006676435470581055,0.007551431655883789,0.005178213119506836,0.007150411605834961,0.005471706390380859,0.01783299446105957,0.01587080955505371,0.01970958709716797,0.15392041206359863
280,0.02319049835205078,0.009024858474731445,0.006592512130737305,0.005591630935668945,0.005916118621826172,0.007280111312866211,0.0064334869384765625,0.0058825016021728516,0.005960702896118164,0.040380001068115234,0.013500213623046875,0.006646394729614258,0.005689144134521484,0.009662151336669922,0.005993366241455078,0.006056785583496094,0.007021665573120117,0.006845235824584961,0.0062046051025390625,0.008329391479492188,0.005559444427490234,0.0056803226470947266,0.018838882446289062,0.017026424407958984,0.007518768310546875,0.01148843765258789,0.006821393966674805,0.05356311798095703,0.018771648406982422,0.11746597290039062
281,0.025821685791015625,0.006430387496948242,0.015113592147827148,0.005560159683227539,0.0323789119720459,0.006479024887084961,0.017728328704833984,0.007553815841674805,0.010904788970947266,0.01582932472229004,0.014580249786376953,0.006894350051879883,0.0056803226470947266,0.006190776824951172,0.023205041885375977,0.00666356086730957,0.007602214813232422,0.010308265686035156,0.00627589225769043,0.006584882736206055,0.019272565841674805,0.014191865921020508,0.009013652801513672,0.00771331787109375,0.0062255859375,0.00600123405456543,0.00574803352355957,0.006113529205322266,0.004786014556884766,0.00947260856628418
282,0.0955502986907959,0.029337167739868164,0.01806926727294922,0.006613969802856445,0.005661487579345703,0.023549795150756836,0.006264209747314453,0.018835783004760742,0.008016586303710938,0.015163660049438477,0.008651971817016602,0.006624698638916016,0.005356311798095703,0.008302688598632812,0.012387275695800781,0.008504867553710938,0.019984960556030273,0.04549717903137207,0.012029886245727539,0.01210784912109375,0.007044315338134766,0.005394458770751953,0.005551576614379883,0.014900922775268555,0.0064280033111572266,0.006027698516845703,0.018426179885864258,0.0053768157958984375,0.006387233734130859,0.005932807922363281
