197,0.004087924957275391,0.0043659210205078125,0.0031447410583496094,0.0030934810638427734,0.003777742385864258,0.0034906864166259766,0.004608154296875,0.02470254898071289,0.004633188247680664,0.01109004020690918,0.003873586654663086,0.0030133724212646484,0.0035619735717773438,0.003512859344482422,0.0030412673950195312,0.04546356201171875,0.0031194686889648438,0.0032732486724853516,0.00551295280456543,0.0036270618438720703,0.004282712936401367,0.014348268508911133,0.01179647445678711,0.005190849304199219,0.0046253204345703125,0.026891231536865234,0.0035715103149414062,0.006147861480712891,0.004163265228271484,0.0031490325927734375
198,0.0031440258026123047,0.0030553340911865234,0.0034208297729492188,0.009624242782592773,0.004338979721069336,0.0033180713653564453,0.005582571029663086,0.0032019615173339844,0.004354953765869141,0.0042150020599365234,0.02697920799255371,0.019277572631835938,0.004578590393066406,0.003132343292236328,0.00420832633972168,0.0037276744842529297,0.0049364566802978516,0.004506111145019531,0.047688961029052734,0.004578590393066406,0.004846334457397461,0.005125522613525391,0.003563404083251953,0.007602691650390625,0.005313873291015625,0.049361228942871094,0.00621485710144043,0.004819393157958984,0.004548311233520508,0.016020774841308594
199,0.015045881271362305,0.014338254928588867,0.004133939743041992,0.0036182403564453125,0.005059003829956055,0.006784915924072266,0.004323244094848633,0.004416465759277344,0.004658222198486328,0.025862693786621094,0.0370328426361084,0.01030731201171875,0.019156217575073242,0.0043222904205322266,0.03760647773742676,0.006909608840942383,0.010855436325073242,0.0027370452880859375,0.0034782886505126953,0.0041429996490478516,0.006250143051147461,0.00930643081665039,0.006531476974487305,0.004426479339599609,0.01912546157836914,0.04988813400268555,0.0054628849029541016,0.02518296241760254,0.0075337886810302734,0.003482818603515625
200,0.017575502395629883,0.003587007522583008,0.004559993743896484,0.003967761993408203,0.007021427154541016,0.004202127456665039,0.0031173229217529297,0.0035250186920166016,0.004100799560546875,0.06651568412780762,0.009414911270141602,0.004272937774658203,0.005007743835449219,0.0035123825073242188,0.003993511199951172,0.015716075897216797,0.0028831958770751953,0.0075054168701171875,0.004228830337524414,0.008707761764526367,0.006088972091674805,0.0036852359771728516,0.004312992095947266,0.00316619873046875,0.008380413055419922,0.03023219108581543,0.015073060989379883,0.005951881408691406,0.008745670318603516,0.01175379753112793
201,0.012197494506835938,0.015642642974853516,0.003216981887817383,0.004484891891479492,0.0078012943267822266,0.002955913543701172,0.0034313201904296875,0.003267526626586914,0.012539386749267578,0.0031075477600097656,0.01584911346435547,0.04255390167236328,0.006880521774291992,0.051178932189941406,0.016465425491333008,0.00411677360534668,0.004421234130859375,0.0339357852935791,0.003275632858276367,0.005320310592651367,0.009661674499511719,0.007448911666870117,0.003941535949707031,0.004744291305541992,0.003879547119140625,0.04259753227233887,0.0056133270263671875,0.006542682647705078,0.003021240234375,0.0035521984100341797
202,0.003882169723510742,0.00454258918762207,0.004153728485107422,0.004248857498168945,0.004660606384277344,0.0033457279205322266,0.044240474700927734,0.0058748722076416016,0.009412527084350586,0.004552602767944336,0.018798828125,0.004985809326171875,0.0033502578735351562,0.005320310592651367,0.005743741989135742,0.0038721561431884766,0.029115676879882812,0.003686666488647461,0.003378629684448242,0.022686481475830078,0.0033991336822509766,0.005705118179321289,0.017676591873168945,0.0063629150390625,0.018734455108642578,0.0652170181274414,0.004639387130737305,0.0030944347381591797,0.004086971282958984,0.0026319026947021484
203,0.007437467575073242,0.004736661911010742,0.015956401824951172,0.004286527633666992,0.005469799041748047,0.03166675567626953,0.0070209503173828125,0.0044176578521728516,0.0043413639068603516,0.0054931640625,0.00421452522277832,0.004866361618041992,0.0037648677825927734,0.0036864280700683594,0.011250019073486328,0.022989511489868164,0.010274171829223633,0.0036611557006835938,0.0385584831237793,0.00305938720703125,0.04099082946777344,0.016093969345092773,0.0057146549224853516,0.006163597106933594,0.008955001831054688,0.05060172080993652,0.00555729866027832,0.0031585693359375,0.005854368209838867,0.016396045684814453
204,0.0038917064666748047,0.002987384796142578,0.0041997432708740234,0.0036759376525878906,0.0035583972930908203,0.009731054306030273,0.003235340118408203,0.012744426727294922,0.006512880325317383,0.0035135746002197266,0.005730152130126953,0.004180431365966797,0.04544401168823242,0.00505828857421875,0.004741191864013672,0.0047779083251953125,0.0038721561431884766,0.005881786346435547,0.004154682159423828,0.004792928695678711,0.0032579898834228516,0.007311820983886719,0.00327301025390625,0.003711700439453125,0.0058155059814453125,0.057569265365600586,0.005786418914794922,0.003923892974853516,0.01138448715209961,0.0041961669921875
205,0.005881309509277344,0.012731313705444336,0.005480766296386719,0.005001068115234375,0.02856135368347168,0.0030412673950195312,0.004546403884887695,0.0035576820373535156,0.0032625198364257812,0.004239082336425781,0.003268003463745117,0.005744218826293945,0.004574775695800781,0.009451627731323242,0.013920307159423828,0.0043370723724365234,0.004557371139526367,0.040840864181518555,0.005706310272216797,0.0391998291015625,0.0036809444427490234,0.00719141960144043,0.003453493118286133,0.004643678665161133,0.013741254806518555,0.07235050201416016,0.007814645767211914,0.004343986511230469,0.019623517990112305,0.003479480743408203
206,0.0032231807708740234,0.003586292266845703,0.003180265426635742,0.01716327667236328,0.0035800933837890625,0.005342006683349609,0.003504037857055664,0.14322233200073242,0.004376411437988281,0.005697488784790039,0.0073430538177490234,0.01599740982055664,0.0052492618560791016,0.005492210388183594,0.04895377159118652,0.028590917587280273,0.00496983528137207,0.004553556442260742,0.009554624557495117,0.00420069694519043,0.00491023063659668,0.00821375846862793,0.0066297054290771484,0.0054967403411865234,0.004439830780029297,0.016930341720581055,0.00571441650390625,0.004810810089111328,0.017489194869995117,0.00617671012878418
207,0.004645347595214844,0.006988525390625,0.004324913024902344,0.003027677536010742,0.004039287567138672,0.003164052963256836,0.022266864776611328,0.03808784484863281,0.0042667388916015625,0.004369497299194336,0.0067021846771240234,0.013230562210083008,0.0029027462005615234,0.0057146549224853516,0.043331146240234375,0.004490375518798828,0.003448486328125,0.007111549377441406,0.004362583160400391,0.004526853561401367,0.00685882568359375,0.004683017730712891,0.003107309341430664,0.03278064727783203,0.003312826156616211,0.0034134387969970703,0.005381345748901367,0.006671905517578125,0.005853891372680664,0.004866838455200195
208,0.00646209716796875,0.003135204315185547,0.009094476699829102,0.0043790340423583984,0.004667043685913086,0.004300832748413086,0.0032198429107666016,0.005621194839477539,0.0047321319580078125,0.044542789459228516,0.004614353179931641,0.004830598831176758,0.0030057430267333984,0.0034105777740478516,0.03062748908996582,0.005962371826171875,0.004688262939453125,0.0040683746337890625,0.006676197052001953,0.0044138431549072266,0.0042858123779296875,0.0056400299072265625,0.01806926727294922,0.008854866027832031,0.00500178337097168,0.0036878585815429688,0.004391193389892578,0.03155207633972168,0.0041959285736083984,0.0072367191314697266
209,0.008109569549560547,0.004723787307739258,0.003873109817504883,0.003330707550048828,0.003557443618774414,0.004177093505859375,0.005990266799926758,0.005072832107543945,0.024658679962158203,0.012326717376708984,0.008012533187866211,0.00295257568359375,0.03281974792480469,0.00643157958984375,0.010882377624511719,0.0032422542572021484,0.024269819259643555,0.0030210018157958984,0.003812074661254883,0.004359245300292969,0.013771295547485352,0.012970447540283203,0.004208564758300781,0.003068208694458008,0.0058557987213134766,0.004294633865356445,0.018825531005859375,0.004850625991821289,0.0035767555236816406,0.005221843719482422
210,0.003966808319091797,0.006630659103393555,0.004523515701293945,0.040262460708618164,0.04664111137390137,0.0029921531677246094,0.004505634307861328,0.00924992561340332,0.004272937774658203,0.010917186737060547,0.004240274429321289,0.0039560794830322266,0.003637552261352539,0.005944728851318359,0.004516124725341797,0.0175933837890625,0.006751298904418945,0.004420042037963867,0.004123210906982422,0.0039691925048828125,0.02938556671142578,0.005819797515869141,0.036029815673828125,0.005817890167236328,0.004181623458862305,0.005033016204833984,0.0043222904205322266,0.004086971282958984,0.0054929256439208984,0.0024955272674560547
211,0.015709400177001953,0.004363059997558594,0.01501321792602539,0.003918886184692383,0.0043103694915771484,0.005824565887451172,0.003927946090698242,0.011284351348876953,0.014619112014770508,0.005617380142211914,0.04810833930969238,0.004148960113525391,0.0034978389739990234,0.0038368701934814453,0.004303693771362305,0.00579833984375,0.009905576705932617,0.043921709060668945,0.022480010986328125,0.02707076072692871,0.0046842098236083984,0.005092144012451172,0.0045223236083984375,0.016200542449951172,0.004895687103271484,0.0028548240661621094,0.003971099853515625,0.004892110824584961,0.0030088424682617188,0.004328012466430664
212,0.005719900131225586,0.005159139633178711,0.003285646438598633,0.007475376129150391,0.005806684494018555,0.002755403518676758,0.003411531448364258,0.005589485168457031,0.00391387939453125,0.01809525489807129,0.042240142822265625,0.02148294448852539,0.005034208297729492,0.04824709892272949,0.05812501907348633,0.003199338912963867,0.0030994415283203125,0.010214090347290039,0.004247426986694336,0.02234792709350586,0.004238605499267578,0.00597834587097168,0.004088401794433594,0.003331422805786133,0.003264904022216797,0.004888057708740234,0.004515171051025391,0.004384517669677734,0.00436854362487793,0.0031266212463378906
213,0.008689403533935547,0.004431486129760742,0.02818012237548828,0.0038199424743652344,0.004063129425048828,0.00568389892578125,0.0062198638916015625,0.0062732696533203125,0.00441741943359375,0.010260820388793945,0.015493154525756836,0.01800060272216797,0.0030596256256103516,0.004472970962524414,0.06256437301635742,0.0041217803955078125,0.003448009490966797,0.004427671432495117,0.0040569305419921875,0.003550291061401367,0.0040814876556396484,0.011712312698364258,0.004000663757324219,0.004632234573364258,0.016629695892333984,0.004439353942871094,0.005866289138793945,0.004633903503417969,0.009683370590209961,0.004265546798706055
214,0.012562036514282227,0.005997419357299805,0.0185546875,0.0033686161041259766,0.0034999847412109375,0.012842893600463867,0.0050411224365234375,0.005801677703857422,0.0031871795654296875,0.0035288333892822266,0.0043675899505615234,0.0057260990142822266,0.038750648498535156,0.004853963851928711,0.004572868347167969,0.004936695098876953,0.015235662460327148,0.029067039489746094,0.004071474075317383,0.010733842849731445,0.00482940673828125,0.0046672821044921875,0.01915574073791504,0.010486841201782227,0.01599860191345215,0.006921529769897461,0.005780935287475586,0.016734838485717773,0.004904985427856445,0.004945039749145508
215,0.004209995269775391,0.003568410873413086,0.004208564758300781,0.00482940673828125,0.005284309387207031,0.004182338714599609,0.00618290901184082,0.0045239925384521484,0.004827260971069336,0.004068136215209961,0.004408597946166992,0.018555641174316406,0.0033974647521972656,0.026319026947021484,0.003667116165161133,0.041931867599487305,0.03794693946838379,0.01837468147277832,0.014966249465942383,0.016382455825805664,0.042824506759643555,0.009931325912475586,0.004253387451171875,0.004410743713378906,0.005160808563232422,0.017687082290649414,0.005525112152099609,0.004052400588989258,0.003058195114135742,0.028441905975341797
216,0.01713275909423828,0.005296468734741211,0.009252071380615234,0.005657672882080078,0.003041982650756836,0.026981115341186523,0.005489826202392578,0.004546403884887695,0.004083395004272461,0.0041010379791259766,0.003231048583984375,0.0038454532623291016,0.0035521984100341797,0.005483150482177734,0.004480123519897461,0.010766744613647461,0.005074739456176758,0.013319969177246094,0.04497241973876953,0.0049016475677490234,0.004155158996582031,0.004193782806396484,0.003773212432861328,0.0043375492095947266,0.0039033889770507812,0.007699489593505859,0.03627204895019531,0.003329038619995117,0.010463476181030273,0.0031523704528808594
217,0.004508018493652344,0.0313725471496582,0.025457143783569336,0.004082679748535156,0.012874364852905273,0.005465507507324219,0.019980430603027344,0.01664447784423828,0.0045697689056396484,0.0040891170501708984,0.006237506866455078,0.00893402099609375,0.03092169761657715,0.0033218860626220703,0.0043201446533203125,0.005715131759643555,0.0035753250122070312,0.004268646240234375,0.004923343658447266,0.0054168701171875,0.003134012222290039,0.004595518112182617,0.00550389289855957,0.03251910209655762,0.03834080696105957,0.00452876091003418,0.0033690929412841797,0.004512786865234375,0.0047283172607421875,0.017247915267944336
218,0.004268646240234375,0.005395412445068359,0.004523754119873047,0.012171506881713867,0.014056682586669922,0.023691415786743164,0.009587287902832031,0.00502467155456543,0.004241228103637695,0.004233360290527344,0.005434751510620117,0.01863694190979004,0.007252931594848633,0.0036573410034179688,0.003786325454711914,0.0037298202514648438,0.010035276412963867,0.01675724983215332,0.004479646682739258,0.004670619964599609,0.005821943283081055,0.01921987533569336,0.01014852523803711,0.004334211349487305,0.004280805587768555,0.005639314651489258,0.005873918533325195,0.005846977233886719,0.0040988922119140625,0.0042400360107421875
